DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2024-08-06,272,178,,,
2024-08-07,278,189,,,
2024-08-08,272,189,,,
2024-08-09,261,178,,,
2024-08-10,267,167,,,
2024-08-11,256,150,,,
2024-08-12,222,117,,,
2024-08-13,206,111,,,
2024-08-14,211,117,,,
2024-08-15,211,117,,,
2024-08-16,222,133,,,
2024-08-17,178,78,,,
2024-08-18,194,94,,,
2024-08-19,206,106,,,
2024-08-20,217,111,,,
2024-08-21,206,106,,,
2024-08-22,183,56,,,
2024-08-23,111,11,,,
2024-08-24,67,17,,,
2024-08-25,183,44,,,
2024-08-26,222,111,,,
2024-08-27,239,144,,,
2024-08-28,250,167,,,
2024-08-29,256,172,,,
2024-08-30,261,178,,,
2024-08-31,256,178,,,
2024-09-01,244,172,,,
2024-09-02,222,144,,,
2024-09-03,239,139,,,
2024-09-04,267,172,,,
2024-09-05,278,189,,,
2024-09-06,272,183,,,
2024-09-07,233,139,,,
2024-09-08,228,150,,,
2024-09-09,244,150,,,
2024-09-10,228,128,,,
2024-09-11,167,61,,,
2024-09-12,183,72,,,
2024-09-13,211,117,,,
2024-09-14,211,117,,,
2024-09-15,139,44,,,
2024-09-16,78,33,,,
2024-09-17,72,28,,,
2024-09-18,128,56,,,
2024-09-19,167,78,,,
2024-09-20,206,111,,,
2024-09-21,206,144,,,
2024-09-22,228,144,,,
2024-09-23,256,156,,,
2024-09-24,244,161,,,
2024-09-25,211,128,,,
2024-09-26,239,122,,,
2024-09-27,250,167,,,
2024-09-28,250,156,,,
2024-09-29,239,150,,,
2024-09-30,267,172,,,
2024-10-01,267,194,,,
2024-10-02,261,178,,,
2024-10-03,233,167,,,
2024-10-04,211,150,,,
2024-10-05,244,156,,,
2024-10-06,250,167,,,
2024-10-07,239,161,,,
2024-10-08,239,156,,,
2024-10-09,206,139,,,
2024-10-10,211,122,,,
2024-10-11,189,94,,,
2024-10-12,156,78,,,
2024-10-13,183,89,,,
2024-10-14,200,122,,,
2024-10-15,200,106,,,
2024-10-16,94,44,,,
2024-10-17,50,-28,,,
2024-10-18,89,-28,,,
2024-10-19,150,83,,,
2024-10-20,150,72,,,
2024-10-21,133,67,,,
2024-10-22,144,72,,,
2024-10-23,156,67,,,
2024-10-24,167,78,,,
2024-10-25,167,89,,,
2024-10-26,178,72,,,
2024-10-27,117,17,,,
2024-10-28,44,-22,,,
2024-10-29,67,-28,,,
2024-10-30,50,-22,,,
2024-10-31,0,-22,,,
2024-11-01,44,-28,,,
2024-11-02,0,-22,,,
2024-11-03,39,-22,,,
2024-11-04,133,39,,,
2024-11-05,106,-17,,,
2024-11-06,56,-22,,,
2024-11-07,150,61,,,
2024-11-08,139,50,,,
2024-11-09,111,44,,,
2024-11-10,100,28,,,
2024-11-11,28,-39,,,
2024-11-12,39,-50,,,
2024-11-13,39,-28,,,
2024-11-14,0,-33,,,
2024-11-15,-56,-61,,,
2024-11-16,44,-67,,,
2024-11-17,56,-11,,,
2024-11-18,-11,-67,,,
2024-11-19,-6,-61,,,
2024-11-20,11,-22,,,
2024-11-21,22,-17,,,
2024-11-22,39,0,,,
2024-11-23,-6,-28,,,
2024-11-25,0,0,,,
2024-11-26,-17,-39,,,
2024-11-27,28,-11,,,
2024-11-28,100,6,,,
2024-11-29,133,33,,,
2024-11-30,128,56,,,
2024-12-01,128,72,,,
2024-12-02,139,67,,,
2024-12-03,144,67,,,
2024-12-04,144,67,,,
2024-12-05,128,67,,,
2024-12-06,144,67,,,
2024-12-07,139,67,,,
2024-12-08,117,28,,,
2024-12-09,67,11,,,
2024-12-10,133,28,,,
2024-12-11,78,6,,,
2024-12-12,0,-44,,,
2024-12-13,-28,-39,,,
2024-12-14,-33,-33,,,
2024-12-15,-33,-56,,,
2024-12-16,6,-33,,,
2024-12-17,89,-17,,,
2024-12-18,144,61,,,
2024-12-19,144,83,,,
2024-12-20,100,56,,,
2024-12-21,56,-6,,,
2024-12-22,39,6,,,
2024-12-23,56,17,,,
2024-12-24,39,-28,,,
2024-12-25,-6,-56,,,
2024-12-26,0,-39,,,
2024-12-27,28,-11,,,
2024-12-28,39,0,,,
2024-12-29,17,-17,,,
2024-12-30,11,-33,,,
2024-12-31,28,-39,,,
2025-01-01,22,-6,,,
2025-01-02,100,22,,,
2025-01-03,39,-39,,,
2025-01-04,11,-17,,,
2025-01-05,111,0,,,
2025-01-06,94,-22,,,
2025-01-07,39,-33,,,
2025-01-08,94,-17,,,
2025-01-09,78,28,,,
2025-01-10,122,0,,,
2025-01-11,22,-28,,,
2025-01-12,50,-56,,,
2025-01-13,61,-61,,,
2025-01-14,94,6,,,
2025-01-15,106,22,,,
2025-01-16,83,-6,,,
2025-01-17,72,-11,,,
2025-01-18,111,33,,,
2025-01-19,67,-28,,,
2025-01-20,44,-50,,,
2025-01-21,128,39,,,
2025-01-22,83,22,,,
2025-01-23,144,39,,,
2025-01-24,78,0,,,
2025-01-25,-6,-78,,,
2025-01-26,-6,-78,,,
2025-01-27,28,-44,,,
2025-01-28,89,-22,,,
2025-01-29,83,0,,,
2025-01-30,111,6,,,
2025-01-31,11,-33,,,
2025-02-01,33,0,,,
2025-02-02,22,11,,,
2025-02-03,11,-22,,,
2025-02-04,11,-22,,,
2025-02-05,-17,-33,,,
2025-02-06,17,-28,,,
2025-02-07,-17,-33,,,
2025-02-08,11,-56,,,
2025-02-09,39,-56,,,
2025-02-10,56,-56,,,
2025-02-11,33,-78,,,
2025-02-12,44,-78,,,
2025-02-13,0,-22,,,
2025-02-15,11,-50,,,
2025-02-16,17,-39,,,
2025-02-17,22,-39,,,
2025-02-18,106,-22,,,
2025-02-19,33,-33,,,
2025-02-20,61,-28,,,
2025-02-21,133,17,,,
2025-02-22,133,22,,,
2025-02-23,72,22,,,
2025-02-24,78,6,,,
2025-02-25,172,6,,,
2025-02-26,194,56,,,
2025-02-27,183,67,,,
2025-02-28,139,67,,,
2025-03-01,183,-11,,,
2025-03-02,-22,-56,,,
2025-03-03,33,-33,,,
2025-03-04,28,-33,,,
2025-03-05,0,-56,,,
2025-03-06,6,-67,,,
2025-03-07,11,-67,,,
2025-03-08,183,-11,,,
2025-03-09,89,-6,,,
2025-03-10,111,6,,,
2025-03-11,117,-11,,,
2025-03-12,-11,-17,,,
2025-03-15,-28,-56,,,
2025-03-16,0,-56,,,
2025-03-17,0,-72,,,
2025-03-18,17,-89,,,
2025-03-19,11,-44,,,
2025-03-20,33,-39,,,
2025-03-21,17,-28,,,
2025-03-22,67,-11,,,
2025-03-23,167,22,,,
2025-03-24,194,72,,,
2025-03-25,172,83,,,
2025-03-26,156,33,,,
2025-03-27,28,11,,,
2025-03-28,11,-39,,,
2025-03-29,39,-17,,,
2025-03-30,11,-28,,,
2025-03-31,0,-33,,,
2025-04-01,-44,-61,,,
2025-04-02,50,-72,,,
2025-04-03,111,-61,,,
2025-04-04,33,-39,,,
2025-04-05,128,-6,,,
2025-04-06,183,28,,,
2025-04-07,39,-6,,,
2025-04-08,89,0,,,
2025-04-09,161,28,,,
2025-04-10,161,72,,,
2025-04-11,200,50,,,
2025-04-12,133,33,,,
2025-04-13,117,33,,,
2025-04-14,200,61,,,
2025-04-15,211,89,,,
2025-04-16,228,44,,,
2025-04-17,150,22,,,
2025-04-18,89,6,,,
2025-04-19,178,17,,,
2025-04-20,194,50,,,
2025-04-21,189,50,,,
2025-04-22,183,39,,,
2025-04-23,122,33,,,
2025-04-24,139,22,,,
2025-04-25,39,-22,,,
2025-04-26,17,-28,,,
2025-04-27,11,-33,,,
2025-04-28,111,0,,,
2025-04-29,178,50,,,
2025-04-30,183,67,,,
2025-05-01,167,67,,,
2025-05-02,189,67,,,
2025-05-03,150,17,,,
2025-05-04,100,28,,,
2025-05-05,133,28,,,
2025-05-06,156,50,,,
2025-05-07,189,61,,,
2025-05-08,206,72,,,
2025-05-09,217,111,,,
2025-05-10,217,83,,,
2025-05-11,144,0,,,
2025-05-12,11,-22,,,
2025-05-13,28,0,,,
2025-05-14,122,0,,,
2025-05-15,144,44,,,
2025-05-16,172,56,,,
2025-05-17,67,17,,,
2025-05-18,122,17,,,
2025-05-19,172,50,,,
2025-05-20,211,61,,,
2025-05-21,200,94,,,
2025-05-22,167,61,,,
2025-05-23,161,56,,,
2025-05-24,206,94,,,
2025-05-25,222,78,,,
2025-05-26,167,50,,,
2025-05-27,233,106,,,
2025-05-28,256,117,,,
2025-05-29,278,128,,,
2025-05-30,294,172,,,
2025-05-31,328,172,,,
2025-06-01,233,144,,,
2025-06-02,250,133,,,
2025-06-03,217,139,,,
2025-06-04,211,122,,,
2025-06-05,200,117,,,
2025-06-06,217,133,,,
2025-06-07,239,156,,,
2025-06-08,261,150,,,
2025-06-09,261,178,,,
2025-06-10,250,133,,,
2025-06-11,211,128,,,
2025-06-12,200,111,,,
2025-06-13,183,94,,,
2025-06-14,200,106,,,
2025-06-15,206,111,,,
2025-06-16,194,117,,,
2025-06-17,228,117,,,
2025-06-18,250,172,,,
2025-06-19,217,111,,,
2025-06-20,144,44,,,
2025-06-21,100,17,,,
2025-06-22,161,44,,,
2025-06-23,183,83,,,
2025-06-24,206,122,,,
2025-06-25,222,139,,,
2025-06-26,222,128,,,
2025-06-27,233,139,,,
2025-06-28,244,156,,,
2025-06-29,256,150,,,
2025-06-30,239,161,,,
2025-07-01,233,150,,,
2025-07-02,244,150,,,
2025-07-03,222,111,,,
2025-07-04,167,89,,,
2025-07-05,200,100,,,
2025-07-06,239,150,,,
2025-07-07,250,167,,,
2025-07-08,228,133,,,
2025-07-09,222,122,,,
2025-07-10,256,156,,,
2025-07-11,283,183,,,
2025-07-12,272,189,,,
2025-07-13,278,194,,,
2025-07-14,278,183,,,
2025-07-15,250,172,,,
2025-07-16,244,150,,,
2025-07-17,233,144,,,
2025-07-18,250,144,,,
2025-07-19,261,156,,,
2025-07-20,244,139,,,
2025-07-21,194,106,,,
2025-07-22,189,100,,,
2025-07-23,200,106,,,
2025-07-24,200,117,,,
2025-07-25,206,111,,,
2025-07-26,200,111,,,
2025-07-27,206,117,,,
2025-07-28,228,128,,,
2025-07-29,239,139,,,
2025-07-30,194,133,,,
2025-07-31,228,139,,,
2025-08-01,228,144,,,
2025-08-02,233,139,,,
2025-08-03,217,128,,,
2025-08-04,211,122,,,
2025-08-05,222,117,,,
2025-08-06,239,122,,,
2025-08-07,233,139,,,
2025-08-08,261,150,,,
2025-08-09,278,178,,,
2025-08-10,283,189,,,
2025-08-11,283,206,,,
2025-08-12,283,194,,,
2025-08-13,267,156,,,
2025-08-14,250,156,,,
2025-08-15,244,144,,,
2025-08-16,211,117,,,
2025-08-17,200,111,,,
2025-08-18,211,106,,,
2025-08-19,228,122,,,
2025-08-20,256,139,,,
2025-08-21,283,178,,,
2025-08-22,289,189,,,
2025-08-23,294,189,,,
2025-08-24,267,178,,,
2025-08-25,267,167,,,
2025-08-26,239,139,,,
2025-08-27,233,144,,,
2025-08-28,233,139,,,
2025-08-29,233,156,,,
2025-08-30,256,161,,,
2025-08-31,256,167,,,
2025-09-01,267,172,,,
2025-09-02,256,144,,,
2025-09-03,239,167,,,
2025-09-04,250,156,,,
2025-09-05,228,139,,,
2025-09-06,200,106,,,
2025-09-07,189,100,,,
2025-09-08,178,78,,,
2025-09-09,122,67,,,
2025-09-10,106,61,,,
2025-09-11,144,56,,,
2025-09-12,183,89,,,
2025-09-13,200,117,,,
2025-09-14,194,94,,,
2025-09-15,233,122,,,
2025-09-16,239,150,,,
2025-09-17,250,156,,,
2025-09-18,228,122,,,
2025-09-19,150,94,,,
2025-09-20,161,89,,,
2025-09-21,206,111,,,
2025-09-22,239,117,,,
2025-09-23,267,144,,,
2025-09-24,228,128,,,
2025-09-25,189,111,,,
2025-09-26,244,144,,,
2025-09-27,228,111,,,
2025-09-28,172,100,,,
2025-09-29,106,50,,,
2025-09-30,72,50,,,
2025-10-01,78,50,,,
2025-10-02,72,22,,,
2025-10-03,61,11,,,
2025-10-04,122,39,,,
2025-10-05,156,56,,,
2025-10-06,183,78,,,
2025-10-07,183,100,,,
2025-10-08,172,56,,,
2025-10-09,117,39,,,
2025-10-10,94,22,,,
2025-10-11,67,6,,,
2025-10-12,122,11,,,
2025-10-13,17,0,,,
2025-10-14,28,-22,,,
2025-10-15,39,-22,,,
2025-10-16,117,28,,,
2025-10-17,172,72,,,
2025-10-18,167,83,,,
2025-10-19,133,72,,,
2025-10-20,194,83,,,
2025-10-21,178,106,,,
2025-10-22,122,67,,,
2025-10-23,150,83,,,
2025-10-24,156,56,,,
2025-10-25,50,11,,,
2025-10-26,39,0,,,
2025-10-27,133,28,,,
2025-10-28,200,111,,,
2025-10-29,183,111,,,
2025-10-30,178,106,,,
2025-10-31,178,106,,,
2025-11-01,183,111,,,
2025-11-02,189,94,,,
2025-11-03,144,56,,,
2025-11-04,111,50,,,
2025-11-05,61,0,,,
2025-11-06,83,22,,,
2025-11-07,106,39,,,
2025-11-08,189,100,,,
2025-11-09,189,111,,,
2025-11-10,167,117,,,
2025-11-11,150,83,,,
2025-11-12,111,39,,,
2025-11-13,61,17,,,
2025-11-14,61,6,,,
2025-11-15,117,33,,,
2025-11-16,28,-11,,,
2025-11-18,78,0,,,
2025-11-19,22,-28,,,
2025-11-20,22,-22,,,
2025-11-21,39,-11,,,
2025-11-22,94,22,,,
2025-11-23,117,33,,,
2025-11-24,89,28,,,
2025-11-25,128,44,,,
2025-11-26,150,72,,,
2025-11-27,139,67,,,
2025-11-28,111,44,,,
2025-11-29,117,39,,,
2025-11-30,89,17,,,
2025-12-01,100,33,,,
2025-12-02,94,-11,,,
2025-12-03,33,-28,,,
2025-12-04,94,28,,,
2025-12-05,128,44,,,
2025-12-06,111,44,,,
2025-12-07,111,50,,,
2025-12-08,122,61,,,
2025-12-09,156,83,,,
2025-12-10,189,111,,,
2025-12-11,194,122,,,
2025-12-12,189,122,,,
2025-12-13,167,89,,,
2025-12-14,139,72,,,
2025-12-15,150,83,,,
2025-12-16,94,50,,,
2025-12-17,67,28,,,
2025-12-18,94,28,,,
2025-12-19,39,-6,,,
2025-12-20,39,22,,,
2025-12-21,50,22,,,
2025-12-22,39,11,,,
2025-12-23,67,11,,,
2025-12-24,28,-17,,,
2025-12-25,-17,-22,,,
2025-12-27,6,-44,,,
2025-12-28,33,-28,,,
2025-12-29,94,17,,,
2025-12-30,117,72,,,
2025-12-31,83,33,,,
2026-01-01,44,0,,,
2026-01-02,44,-6,,,
2026-01-03,11,-6,,,
2026-01-04,-11,-39,,,
2026-01-06,11,-28,,,
2026-01-07,11,-39,,,
2026-01-08,-39,-89,,,
2026-01-09,33,-33,,,
2026-01-10,144,22,,,
2026-01-11,139,61,,,
2026-01-12,122,72,,,
2026-01-13,144,89,,,
2026-01-14,150,94,,,
2026-01-15,144,83,,,
2026-01-16,128,83,,,
2026-01-17,161,83,,,
2026-01-18,167,78,,,
2026-01-19,133,72,,,
2026-01-20,94,67,,,
2026-01-21,117,61,,,
2026-01-22,133,50,,,
2026-01-23,100,-6,,,
2026-01-24,33,-28,,,
2026-01-25,72,-6,,,
2026-01-26,67,0,,,
2026-01-27,61,-33,,,
2026-01-28,67,-33,,,
2026-01-29,122,33,,,
2026-01-30,144,67,,,
2026-01-31,144,56,,,
2026-02-01,117,44,,,
2026-02-02,144,61,,,
2026-02-03,161,83,,,
2026-02-04,161,89,,,
2026-02-05,150,67,,,
2026-02-06,100,44,,,
2026-02-07,94,44,,,
2026-02-08,106,6,,,
2026-02-09,67,0,,,
2026-02-10,56,-11,,,
2026-02-11,-6,-28,,,
2026-02-12,28,-39,,,
2026-02-13,72,-11,,,
2026-02-14,50,-11,,,
2026-02-15,33,-28,,,
2026-02-16,-22,-56,,,
2026-02-17,-61,-94,,,
2026-02-18,-61,-106,,,
2026-02-19,-56,-94,,,
2026-02-20,0,-117,,,
2026-02-21,-22,-83,,,
2026-02-22,44,-28,,,
2026-02-23,89,0,,,
2026-02-24,28,0,,,
2026-02-25,72,28,,,
2026-02-26,122,39,,,
2026-02-27,133,72,,,
2026-02-28,150,56,,,
2026-03-01,50,17,,,
2026-03-02,72,0,,,
2026-03-03,128,22,,,
2026-03-04,28,-28,,,
2026-03-05,50,-44,,,
2026-03-06,61,-28,,,
2026-03-07,100,-6,,,
2026-03-08,161,72,,,
2026-03-09,128,50,,,
2026-03-10,94,33,,,
2026-03-11,139,33,,,
2026-03-12,156,72,,,
2026-03-13,161,72,,,
2026-03-14,133,61,,,
2026-03-15,178,94,,,
2026-03-16,217,122,,,
2026-03-17,211,133,,,
2026-03-18,217,122,,,
2026-03-19,222,128,,,
2026-03-20,239,139,,,
2026-03-21,183,106,,,
2026-03-22,178,89,,,
2026-03-23,156,78,,,
2026-03-24,183,89,,,
2026-03-25,161,78,,,
2026-03-26,189,67,,,
2026-03-27,194,83,,,
2026-03-28,167,89,,,
2026-03-29,172,83,,,
2026-03-30,128,61,,,
2026-03-31,56,-17,,,
2026-04-01,6,0,,,
2026-04-02,61,-11,,,
2026-04-03,100,-22,,,
2026-04-04,150,44,,,
2026-04-05,156,72,,,
2026-04-06,150,72,,,
2026-04-07,144,67,,,
2026-04-08,156,56,,,
2026-04-09,100,39,,,
2026-04-10,33,-6,,,
2026-04-11,6,-44,,,
2026-04-12,-44,-50,,,
2026-04-13,50,-6,,,
2026-04-14,94,-17,,,
2026-04-15,100,-6,,,
2026-04-16,100,-22,,,
2026-04-17,139,-22,,,
2026-04-18,144,28,,,
2026-04-19,128,44,,,
2026-04-20,94,6,,,
2026-04-21,0,-39,,,
2026-04-22,22,-44,,,
2026-04-23,133,-17,,,
2026-04-24,106,17,,,
2026-04-25,78,-11,,,
2026-04-26,0,-22,,,
2026-04-27,33,-28,,,
2026-04-28,83,6,,,
2026-04-29,133,39,,,
2026-04-30,167,72,,,
2026-05-01,172,83,,,
2026-05-02,139,78,,,
2026-05-03,117,33,,,
2026-05-04,50,0,,,
2026-05-05,122,6,,,
2026-05-06,189,89,,,
2026-05-07,178,100,,,
2026-05-08,183,94,,,
2026-05-09,222,122,,,
2026-05-10,217,139,,,
2026-05-11,228,128,,,
2026-05-12,217,117,,,
2026-05-13,161,89,,,
2026-05-14,183,100,,,
2026-05-15,172,78,,,
2026-05-16,139,67,,,
2026-05-17,89,6,,,
2026-05-18,128,0,,,
2026-05-19,167,50,,,
2026-05-20,178,94,,,
2026-05-21,189,111,,,
2026-05-22,194,111,,,
2026-05-23,194,100,,,
2026-05-24,194,111,,,
2026-05-25,172,44,,,
2026-05-26,39,-17,,,
2026-05-27,39,-11,,,
2026-05-28,44,6,,,
2026-05-29,56,17,,,
2026-05-30,133,33,,,
2026-05-31,172,72,,,
2026-06-01,194,100,,,
2026-06-02,217,117,,,
2026-06-03,222,128,,,
2026-06-04,228,139,,,
2026-06-05,233,122,,,
2026-06-06,172,83,,,
2026-06-07,178,83,,,
2026-06-08,133,56,,,
2026-06-09,172,56,,,
2026-06-10,239,139,,,
2026-06-11,244,144,,,
2026-06-12,250,161,,,
2026-06-13,250,167,,,
2026-06-14,239,156,,,
2026-06-15,283,183,,,
2026-06-16,272,183,,,
2026-06-17,256,167,,,
2026-06-18,267,144,,,
2026-06-19,200,117,,,
2026-06-20,200,106,,,
2026-06-21,217,128,,,
2026-06-22,233,150,,,
2026-06-23,233,144,,,
2026-06-24,233,139,,,
2026-06-25,211,117,,,
2026-06-26,133,72,,,
2026-06-27,128,28,,,
2026-06-28,156,50,,,
2026-06-29,172,78,,,
2026-06-30,178,111,,,
2026-07-01,200,106,,,
2026-07-02,206,117,,,
2026-07-03,217,128,,,
2026-07-04,233,144,,,
2026-07-05,228,139,,,
2026-07-06,228,139,,,
2026-07-07,244,144,,,
2026-07-08,233,133,,,
2026-07-09,256,156,,,
2026-07-10,244,156,,,
2026-07-11,267,172,,,
2026-07-12,194,167,,,
2026-07-13,233,144,,,
2026-07-14,256,156,,,
2026-07-15,261,161,,,
2026-07-16,239,156,,,
2026-07-17,250,156,,,
2026-07-18,256,167,,,
2026-07-19,267,161,,,
2026-07-20,261,172,,,
2026-07-21,256,172,,,
2026-07-22,233,156,,,
2026-07-23,261,156,,,
2026-07-24,278,167,,,
2026-07-25,256,167,,,
